p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.71575421697306e-08	0.307423203725416	0.833	0.687	0.00165954797780117	13	1810037I17Rik
1.03680824555715e-07	0.31584975672846	0.619	0.344	0.00177097216423617	13	U2af1
1.07524717834786e-07	0.310600109441563	0.881	0.694	0.00183662970533598	13	Gdi2
1.17874935764142e-07	0.319993871007232	0.929	0.764	0.0020134217777873	13	Tpm4
1.27289815853792e-07	0.296255213110857	0.393	0.141	0.00217423734459862	13	Ms4a6d
1.29140991492041e-07	0.281944118424431	0.512	0.23	0.00220585727567556	13	Hnrnpul1
1.30083526393408e-07	0.25808204499689	0.643	0.34	0.0022219567143258	13	Rtn3
1.32333381645178e-07	0.319250226580794	0.631	0.355	0.00226038649188129	13	Rdx
1.37346017762088e-07	0.265021720190334	0.571	0.277	0.00234600732939423	13	Nras
1.47795673050434e-07	0.278323513582413	0.619	0.325	0.00252449789137447	13	Tex261
1.52611327610029e-07	0.291189291191255	0.536	0.264	0.00260675408690691	13	Bzw1
1.53824279056216e-07	0.261267277660579	0.869	0.605	0.00262747251055922	13	Bag1
1.54624238203476e-07	0.294612966824779	0.583	0.301	0.00264113661275357	13	Stard3nl
1.5817780961932e-07	0.261907326044145	0.369	0.127	0.00270183516610761	13	Hpgds
1.76668331836435e-07	0.305002588859027	0.81	0.589	0.00301767177609814	13	Ndufb8
1.87336325998916e-07	0.308792314114081	0.488	0.272	0.00319989178438749	13	Npm3
2.13891032143499e-07	0.307002502199427	0.512	0.231	0.00365347272004311	13	Ier5
2.17883105241049e-07	0.25590168594897	0.393	0.145	0.00372166132062237	13	Rab3il1
2.18073656711985e-07	0.27959694849097	0.56	0.279	0.00372491613029741	13	Rbbp7
2.19620199140552e-07	0.29484249865056	0.81	0.623	0.00375133262151976	13	Hnrnpl
2.41016422857847e-07	0.265493617831834	0.548	0.262	0.00411680151883489	13	Tpr
2.46690030028817e-07	0.266934225849276	0.738	0.446	0.00421371240292222	13	Eloc
2.54185339477213e-07	0.277886546129535	0.476	0.208	0.00434173978361027	13	Pgd
2.92301849447223e-07	0.30372634184409	0.905	0.752	0.00499280789040801	13	Mrpl33
3.36519510313654e-07	0.252467655928366	0.464	0.199	0.00574808975566752	13	Larp4b
4.91920327670858e-07	0.266930908004747	0.44	0.191	0.00840249111694593	13	Git2
5.30378262534741e-07	0.256273583313045	0.512	0.242	0.00905939110235592	13	Fkbp4
5.61225426797682e-07	0.332567866075655	0.321	0.104	0.0095862915151312	13	Pdpn
6.99429904630448e-07	0.301611227724037	0.548	0.275	0.0119469622009927	13	Tmem189
7.01534377420725e-07	0.291063928721237	0.821	0.648	0.0119829087007234	13	Atp5o
7.64401120037433e-07	0.260484881920801	0.917	0.759	0.0130567355313594	13	Atp5mpl
8.29467932654132e-07	0.2717548150055	0.69	0.407	0.0141681417576652	13	Hnrnpu
9.42521572891396e-07	0.273400602622257	0.524	0.279	0.0160992109865579	13	Hnrnpm
1.07533310699333e-06	0.259992556897689	0.298	0.093	0.0183677648005531	13	Cadm1
1.09247008080712e-06	0.294668351331732	0.619	0.351	0.0186604814502664	13	Psma1
1.10937365487816e-06	0.293408624130202	0.774	0.533	0.0189492113989738	13	Sh3glb1
1.16812695148825e-06	0.345852233219987	1	0.998	0.0199527764583708	13	Ftl1
1.20716693586525e-06	0.269812823914504	0.714	0.447	0.0206196184315143	13	Tra2b
1.31923535862464e-06	0.299893435890588	0.679	0.411	0.0225338591606675	13	Sec11c
1.48147962642411e-06	0.255973760810758	0.726	0.45	0.0253051534989503	13	Mapk3
1.51212544706861e-06	0.351452284613413	0.583	0.308	0.0258286147613789	13	Igf1
1.533436626784e-06	0.265850006018437	0.524	0.278	0.0261926310220975	13	Mrpl28
1.57667343300464e-06	0.586743544035625	0.119	0.014	0.0269311589091523	13	Ccl5
1.62895604731393e-06	0.25324611911052	0.929	0.758	0.0278241982441693	13	Ube2d3
1.76903063904173e-06	0.267446017906247	0.738	0.479	0.0302168123454718	13	Atp5g3
1.92258743414866e-06	0.273013681158022	0.512	0.253	0.0328397159626933	13	Coro1c
1.956526444915e-06	0.398735200300361	1	0.963	0.033419428205593	13	Prdx1
2.02136472526289e-06	0.280716162258728	0.571	0.3	0.0345269308722153	13	Snx5
2.06127971396693e-06	0.258706667893556	0.655	0.384	0.0352087187942692	13	Ube2i
2.06819778226173e-06	0.483395607217751	0.357	0.134	0.0353268863188126	13	Mmp12
2.12907359408279e-06	0.26346939977484	0.667	0.395	0.0363667060605282	13	Ctbp1
2.13706854231373e-06	0.295646439465351	0.702	0.493	0.0365032677712608	13	Sdhb
2.15463500300727e-06	0.276476108660172	0.631	0.361	0.0368033204863671	13	Mrpl57
2.1748667070528e-06	0.263303575529183	0.893	0.815	0.0371488982231689	13	Gnb2
2.39537795671973e-06	0.283017148199386	0.631	0.382	0.0409154508787297	13	Arpc5l
2.4225399479998e-06	0.278247338260641	0.917	0.717	0.0413794048517846	13	Arpc3
2.45414239124625e-06	0.26272936258235	0.655	0.394	0.0419192061848772	13	Ube2n
2.72175960699931e-06	0.502040908671682	1	1	0.0464903758471551	13	Actb
3.13611174253128e-06	0.26353514669047	1	0.99	0.0535679246741768	13	Rps26
3.40941608036624e-06	0.269598300691543	0.833	0.646	0.0582362360687358	13	Prelid1
3.51589023313815e-06	0.261221270064126	0.94	0.775	0.0600549210722328	13	Hmgn1
4.05802659027812e-06	0.252444831038475	0.536	0.285	0.0693151521885406	13	Eif3l
4.06264248620323e-06	0.312437670192916	0.679	0.47	0.0693939963068374	13	Ccdc12
4.08885059354292e-06	0.270391394082274	0.571	0.345	0.0698416569883067	13	Timm17a
5.03746505806632e-06	0.988566908833761	0.381	0.165	0.0860449406568309	13	Cxcl2
5.04459162649119e-06	0.257704226379677	0.667	0.423	0.086166669572096	13	Snrpf
6.32985298214936e-06	0.264384062895144	0.393	0.194	0.108120218788093	13	Gna13
6.34181173227492e-06	0.263180799732617	0.619	0.365	0.108324486198988	13	Mapre1
7.09038622680625e-06	0.263113435201461	0.595	0.36	0.121110887140078	13	Vdac1
7.11295639045391e-06	0.380938393480393	0.44	0.226	0.121496408105343	13	Socs3
9.16315050453262e-06	0.25102329686941	0.536	0.29	0.156515773767922	13	Zfp91
9.68311425376587e-06	0.298930660221705	0.762	0.548	0.165397274568575	13	B4galt1
1.03861510611747e-05	0.251076834582396	0.56	0.309	0.177405846275926	13	Syngr2
1.35429446659793e-05	0.265005229684742	0.333	0.132	0.231327037839592	13	Lst1
1.41891757873195e-05	0.25054847487087	0.929	0.86	0.242365311623205	13	Uqcrq
1.4264137140007e-05	0.403207539165753	0.274	0.095	0.24364572648846	13	Tnf
1.51082104931605e-05	0.258072482690228	0.714	0.479	0.258063343433674	13	Sptssa
1.5643621365404e-05	0.281110795255168	0.786	0.558	0.267208696542467	13	Rap1b
1.72008819717335e-05	0.269945247936415	0.31	0.116	0.29380826495918	13	Rgs1
1.96545341003741e-05	0.38594986466299	0.643	0.397	0.33571909696849	13	Ly6e
2.0005459095317e-05	0.262682786527837	0.512	0.306	0.34171324680711	13	Tmem9b
2.07401899865183e-05	0.258414442716714	0.667	0.432	0.354263185159719	13	Cwc15
2.17750894407197e-05	0.4413759779042	0.19	0.051	0.371940302736933	13	Npy
2.59518025765127e-05	0.285313175259912	0.667	0.493	0.443282739809414	13	Lamtor1
2.7213375224189e-05	0.278025560517748	0.155	0.032	0.464831662204373	13	Mgl2
2.79395560242012e-05	0.256849486614068	0.988	0.978	0.477235556449381	13	Rpsa
2.85453731648156e-05	0.33052712230615	0.917	0.849	0.487583519028215	13	H2-D1
3.51431775519714e-05	0.395920061323709	0.964	0.853	0.600280615765224	13	Lgals3
3.73284075887123e-05	0.264017821536529	0.536	0.3	0.637606530022795	13	Cd44
3.92814023401502e-05	0.684381746272139	0.679	0.514	0.670965633372106	13	Lyz2
4.00982337836923e-05	0.360570353116331	0.869	0.768	0.684917931259249	13	Ctsz
4.38065427073727e-05	0.277282898913783	0.929	0.925	0.748259555984633	13	Hspa8
7.25148556039508e-05	0.372110415061922	0.619	0.443	1	13	Gm2a
8.54590303268184e-05	0.537405410500445	0.214	0.067	1	13	Ccl7
0.00010353010260315	0.262648243086577	0.548	0.34	1	13	Vasp
0.000109721355654584	0.343005024639438	0.69	0.499	1	13	Id2
0.000123366259440953	0.256450831605184	0.857	0.702	1	13	Sdcbp
0.000158916527176452	0.269511925429364	0.25	0.093	1	13	Ighm
0.000208152693695951	0.435683466723064	0.762	0.654	1	13	Nfkbia
0.000279554534622695	0.283483689743838	0.476	0.274	1	13	Furin
0.000280802834079872	0.297883284643566	0.393	0.199	1	13	Tppp3
0.000490188540509806	0.260763682787044	0.702	0.534	1	13	Ftl1-ps1
0.000556845126699498	0.307245874765732	0.571	0.56	1	13	Tuba1a
0.000722547535170463	0.287817601353527	0.56	0.362	1	13	Bst2
