p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.39790162730004e-22	0.464127079208938	0.447	0.056	1.52311791673652e-17	16	F11r
1.17070975796993e-21	0.49247392319912	0.539	0.092	1.89736930474186e-17	16	Ece1
1.20888809557249e-21	0.37213218928027	0.224	0.004	1.95924493649434e-17	16	Reln
1.32447811993101e-21	0.841884642343916	0.395	0.064	2.14658168897219e-17	16	Cd36
1.65463963364962e-21	0.499154318675085	0.368	0.03	2.68167445425594e-17	16	Fscn1
4.14142263370469e-21	0.649200517396632	0.645	0.15	6.71200366244519e-17	16	Ramp2
5.3716830874905e-21	0.578286221442323	0.421	0.06	8.70588677989585e-17	16	Plk2
1.43536077880758e-20	0.924051300908762	0.539	0.1	2.32628921421345e-16	16	Ctla2a
6.78325197071328e-20	0.306348972083841	0.276	0.013	1.0993616468935e-15	16	Sept4
1.21116313819768e-19	0.473085090729284	0.145	0	1.96293209807698e-15	16	Nts
1.33082328591312e-19	0.548639279073053	0.618	0.205	2.1568652994794e-15	16	Aplp2
1.33179874268987e-19	0.356368251061362	0.184	0.002	2.15844622227747e-15	16	Tcf15
1.38727430040323e-19	0.538350209888968	0.382	0.075	2.24835545866351e-15	16	Cd93
1.39530924227514e-19	0.422627883863577	0.368	0.049	2.26137768895532e-15	16	Smad1
1.69367920503271e-19	0.540618481679601	0.395	0.047	2.74494588759651e-15	16	Icam2
2.91310795783689e-19	0.41119783793331	0.316	0.023	4.72127406726625e-15	16	Sox17
3.99101562765712e-19	0.433707716192719	0.5	0.098	6.4682390277439e-15	16	Elk3
5.00111980806917e-19	0.420328729357292	0.447	0.071	8.10531487293771e-15	16	Ehd2
6.60952814802946e-19	0.582703829145669	0.829	0.639	1.07120622695113e-14	16	Myl12a
9.29508680251817e-19	0.31475238288022	0.211	0.007	1.50645471808412e-14	16	Apold1
1.50467006331835e-18	0.573754404040219	0.566	0.138	2.43861877162004e-14	16	S100a16
1.9580612218865e-18	0.275967706761985	0.263	0.018	3.17342982231145e-14	16	Trim37
4.00958106128637e-18	0.258527315391343	0.197	0.005	6.49832802602682e-14	16	Tcim
5.22884522420754e-18	0.32519900814385	0.289	0.02	8.47438945487316e-14	16	Rasip1
5.6753788519236e-18	0.428047845043979	0.421	0.062	9.19808650531257e-14	16	Gimap6
6.04873678509676e-18	0.496721295821217	0.947	0.793	9.80318770760632e-14	16	Gnai2
5.2204472102999e-17	0.516287745268176	0.447	0.106	8.46077879373305e-13	16	Pdlim1
1.16134501077451e-16	0.26691158870498	0.25	0.015	1.88219185896224e-12	16	Sema6a
3.09450634894404e-16	0.523267486311382	0.592	0.186	5.0152664397336e-12	16	Bst2
3.83171927215141e-16	0.461624370849957	0.382	0.082	6.21006742437579e-12	16	Ndrg1
6.21551647378093e-16	0.303576828326685	0.197	0.008	1.00734875490568e-11	16	Adgrg3
7.38892423114628e-16	0.375445801779686	0.289	0.027	1.19752295014188e-11	16	Podxl
8.89872668804502e-16	0.422607357131851	0.25	0.031	1.44221663433146e-11	16	Lims2
1.86574123400819e-15	0.382023425715379	0.263	0.043	3.02380681795707e-11	16	Afdn
3.2473284877133e-15	0.530109400069612	0.224	0.024	5.26294528003695e-11	16	Iigp1
3.99837356342306e-15	0.467848766352572	0.461	0.1	6.48016403423975e-11	16	Eng
4.30397386760677e-15	0.38765825980919	0.329	0.047	6.97545044723029e-11	16	Tie1
4.90823726305898e-15	0.876693609259085	0.566	0.183	7.95478013223969e-11	16	Ly6c1
1.50877585434253e-14	0.269818723785539	0.25	0.02	2.44527302713294e-10	16	Grap
1.66184620139852e-14	0.502132298953421	0.263	0.09	2.69335413860658e-10	16	Fgl2
2.40120570946855e-14	0.49189425829764	0.539	0.161	3.89163409333569e-10	16	Sptbn1
2.98932884061043e-14	0.284760729043396	0.158	0.008	4.84480525197732e-10	16	Pard6g
3.00697019013799e-14	0.602175402354219	0.303	0.056	4.87339658715664e-10	16	Rgcc
3.16721013506303e-14	0.542690204682711	0.553	0.198	5.13309746589666e-10	16	Cavin3
4.6001235333585e-14	0.250210199067687	0.658	0.258	7.45542021051412e-10	16	Tm4sf1
6.60879337811301e-14	0.270127869212121	0.276	0.029	1.07108714279077e-09	16	Arhgap29
7.37475239836598e-14	0.462053822994634	0.434	0.112	1.19522612120317e-09	16	Tspan13
7.63278550392576e-14	0.494463151519954	0.632	0.302	1.23704554662125e-09	16	Tpm4
1.80504525891115e-13	0.356054827336943	0.224	0.024	2.92543685111729e-09	16	Mcam
2.32462956696177e-13	0.28009764897416	0.368	0.07	3.76752713917494e-09	16	Tshz2
3.8534323808132e-13	0.382972642682711	0.382	0.073	6.24525785958395e-09	16	Epas1
4.52842505571804e-13	0.441029179339893	0.395	0.079	7.33921848780223e-09	16	Prss23
5.91472643297172e-13	0.478462435567528	0.526	0.186	9.58599712991726e-09	16	Tcf4
8.52439837419289e-13	0.511279241374132	0.303	0.061	1.38154924450544e-08	16	Col18a1
1.24277612656991e-12	0.578263316919824	0.408	0.109	2.01416726833185e-08	16	Hspb1
1.37649776121436e-12	0.250431060806444	0.289	0.038	2.23088992160012e-08	16	Itga6
1.56158549582412e-12	0.340432133192765	0.342	0.071	2.53086161308215e-08	16	Pim3
1.86265888081644e-12	0.416204286711193	0.25	0.103	3.01881124813921e-08	16	Maf
2.54611403948349e-12	0.403845346668787	0.105	0.001	4.12648702379089e-08	16	Gal
4.53447301306953e-12	0.325163118898059	0.263	0.034	7.34902041228179e-08	16	Efna1
4.79315307669786e-12	0.276706994236299	0.276	0.037	7.76826319140422e-08	16	S1pr1
6.29503632729644e-12	0.32995845177153	0.237	0.041	1.02023653756493e-07	16	Flt1
8.3369496417889e-12	0.572606039790361	0.5	0.17	1.35116942844473e-07	16	Hes1
9.18675918127075e-12	0.263117870963186	0.197	0.028	1.48889806050855e-07	16	Pdzd2
1.18362160933573e-11	0.335256166065794	0.408	0.097	1.91829554225041e-07	16	Rbpms
2.61430069414358e-11	0.366526953770406	0.329	0.063	4.2369971349985e-07	16	Ets1
3.82631949480664e-11	0.263469231354884	0.276	0.043	6.20131600523312e-07	16	Plxnd1
6.06181326933157e-11	0.454801520734903	0.645	0.297	9.82438076560567e-07	16	Serinc3
6.14631510741965e-11	0.279030775297484	0.25	0.034	9.96133289459503e-07	16	Tek
6.60711715946411e-11	0.778737778291916	0.329	0.077	1.07081547803435e-06	16	Lrg1
7.55718883529726e-11	0.339404768860684	0.355	0.088	1.22479359453663e-06	16	Ctnna1
7.93127121135479e-11	0.435253424087229	0.921	0.814	1.28542112522427e-06	16	Calm1
9.78134062024167e-11	0.322460579483033	0.237	0.045	1.58526187432257e-06	16	Utrn
1.05464924199962e-10	0.355421679295239	0.526	0.18	1.70927002650879e-06	16	Rab11a
1.11828644083745e-10	0.270117184557244	0.342	0.072	1.81240683466526e-06	16	Stab1
1.34055115424325e-10	0.328801267457251	0.237	0.034	2.17263125568203e-06	16	Rflnb
2.55764946375098e-10	0.460530877028586	0.618	0.253	4.14518248590121e-06	16	Cd200
2.84784455068811e-10	0.472472321933715	0.987	0.777	4.61550166330022e-06	16	Ifitm3
3.65373022958925e-10	0.293148095334859	0.263	0.042	5.9216005830953e-06	16	Myct1
3.70640780259546e-10	0.310799881567086	0.329	0.074	6.00697512566646e-06	16	Ehd1
3.87052740175753e-10	0.273704821622583	0.132	0.008	6.27296376002842e-06	16	Fam167b
5.96382944943501e-10	0.478570712713081	0.882	0.642	9.66557838869932e-06	16	Ly6e
1.22761130851451e-09	0.257862554348449	0.224	0.04	1.98958964770947e-05	16	Amotl1
1.58359913044892e-09	0.29281487560889	0.316	0.092	2.56653911071856e-05	16	Ppp2r5a
1.66252842503871e-09	0.300712680033685	0.342	0.084	2.69445981846024e-05	16	Fermt2
1.73518925474176e-09	0.393402613607193	0.408	0.132	2.81222122515997e-05	16	Csrp1
1.76673297173709e-09	0.613572199742457	0.513	0.245	2.8633441272943e-05	16	Klf2
2.15341949641027e-09	0.254385633712277	0.25	0.044	3.49004697783213e-05	16	Cracr2b
2.47519723115443e-09	0.363718371225929	0.342	0.104	4.01155215253198e-05	16	Sgk1
3.74538117879449e-09	0.447833704744497	0.447	0.148	6.07013927647223e-05	16	Ltbp4
3.84513588403583e-09	0.30053021492963	0.263	0.087	6.23181172725687e-05	16	Fli1
3.85625960242116e-09	0.272818974977177	0.263	0.058	6.24983993764397e-05	16	Smco4
4.42620195972172e-09	0.254122894398254	0.211	0.033	7.17354551612099e-05	16	Ppfibp1
5.21258885997817e-09	0.4206794408426	0.592	0.298	8.44804276536662e-05	16	S100a13
7.42922991214963e-09	0.421045044887198	0.395	0.212	0.000120405529186209	16	Rhoc
9.34329393692058e-09	0.265248076432228	0.263	0.051	0.000151426764835672	16	Tinagl1
1.20270136054997e-08	0.417103567347337	0.987	0.943	0.000194921809504333	16	Ppia
1.36616655174561e-08	0.251207157081332	0.184	0.036	0.00022141461304141	16	Flywch1
1.42186841655211e-08	0.276698121633566	0.276	0.071	0.000230442214270601	16	Plscr3
1.80166684547128e-08	0.388672463771187	0.355	0.117	0.00029199614564553	16	Txnip
2.02491423897518e-08	0.443506510167739	0.342	0.109	0.000328177850710708	16	Id1
2.44142796217906e-08	0.316267363749219	0.461	0.167	0.000395682229830361	16	Ppp1r16b
2.99595957189667e-08	0.252544350295804	0.237	0.051	0.000485555167817293	16	Arl4a
4.05958919384407e-08	0.416640658231154	0.526	0.22	0.000657937620646308	16	Apobec3
4.23860551287773e-08	0.365971655283207	0.526	0.237	0.000686950795472094	16	Mtch1
4.59568822957724e-08	0.263576301175216	0.289	0.072	0.000744823191367584	16	Vmn2r11
9.5238413754253e-08	0.360609688439736	0.618	0.309	0.00154352897171518	16	Ptms
1.92819693645794e-07	0.344566004992276	0.382	0.135	0.00312502877491738	16	Rhob
2.04276216653023e-07	0.310016778134386	0.434	0.166	0.00331070464329555	16	Anp32a
2.50274732429862e-07	0.366924797268985	0.671	0.484	0.00405620258849077	16	Ubc
2.9074292002676e-07	0.400391228818806	0.447	0.204	0.0047120705048737	16	Dusp3
3.51512600818915e-07	0.268040594303901	0.355	0.115	0.00569696472147215	16	Tax1bp3
3.60786885256513e-07	0.277296230576689	0.224	0.044	0.0058472730493523	16	AA467197
3.71498884852987e-07	0.320394146786888	0.566	0.306	0.00602088242681237	16	Gnas
5.0894902817794e-07	0.328067436808004	0.474	0.199	0.00824853689967987	16	Cyb5r3
6.18841423600242e-07	0.522882175687621	0.829	0.817	0.0100295629522891	16	Vim
6.79709744623763e-07	0.299795478268393	0.105	0.015	0.0110160558311173	16	Rsad2
8.26362472192322e-07	0.258738201641588	0.25	0.065	0.013392856586821	16	Tns1
8.92519758724144e-07	0.346494000354021	0.632	0.355	0.0144650677296422	16	Son
1.2067478437982e-06	0.369807415018458	0.447	0.236	0.0195577623044375	16	Itm2c
1.78721528654793e-06	0.276339397118596	0.368	0.132	0.0289653981490823	16	Hspg2
2.1319302357702e-06	0.397177800928853	0.487	0.221	0.0345521933311276	16	Egr1
4.4336049630099e-06	0.289717624109785	0.355	0.165	0.0718554356355015	16	Ndufa8
5.1884333930539e-06	0.383238797025376	0.224	0.132	0.0840889400012246	16	Thy1
5.64351306072058e-06	0.315437820956083	0.263	0.078	0.0914644161750984	16	Gm49359
5.83344690151508e-06	0.250681462420198	0.276	0.094	0.0945426739328549	16	Adam15
6.56708115391519e-06	0.259578984626985	0.408	0.168	0.106432684261504	16	Nfib
6.63330542465376e-06	0.257706085233535	0.303	0.138	0.107505981017363	16	Eif3g
7.67402005676089e-06	0.293342072958265	1	0.921	0.124372843059924	16	Ubb
7.8704641490365e-06	0.312590361531616	0.697	0.514	0.127556612463435	16	Cox7a2
8.80997454205379e-06	0.253022751197944	0.263	0.092	0.142783257403066	16	Nrp1
9.70777681820792e-06	0.286210899300575	0.211	0.134	0.157333938892696	16	Dhrs3
2.3687887933973e-05	0.274447740075361	0.697	0.535	0.383909599745901	16	Atp5j2
2.58184340076583e-05	0.296043906115517	0.961	0.879	0.418439359962118	16	Myl6
2.85424097666928e-05	0.351080376119235	0.276	0.094	0.462586835088791	16	Plvap
3.06243049340017e-05	0.271925835294044	0.461	0.225	0.496328110065365	16	Cyb5a
4.72250611847803e-05	0.252121606683506	0.237	0.076	0.765376566621734	16	Prnp
4.89607322363657e-05	0.28529449985293	0.553	0.308	0.793506587354778	16	Ier2
5.83771706833465e-05	0.284802935664443	0.947	0.917	0.946118805264996	16	Ptma
7.34988162971143e-05	0.371554746286719	0.434	0.222	1	16	Jun
7.83846017787413e-05	0.270787286852689	0.276	0.106	1	16	H1f0
8.99395321927807e-05	0.256629946326283	0.447	0.237	1	16	Ndufs5
9.79809389755874e-05	0.257637581456733	0.368	0.219	1	16	Cycs
0.000119735257729201	0.270536515730177	0.487	0.264	1	16	Srsf5
0.000180303847507584	0.250076823390383	0.382	0.214	1	16	Ywhaq
0.000190697256660412	0.257215095601324	0.737	0.582	1	16	Atp5j
0.000220516681126374	0.321526329189175	0.395	0.241	1	16	Lrrc8a
0.000266735618196534	0.270690856148584	0.461	0.272	1	16	Myl12b
0.000353022265501116	0.359714058453008	0.447	0.434	1	16	Pola2
0.000467630364939451	0.254363095764006	0.539	0.349	1	16	Atp5b
0.000519984887014271	0.29423947299794	0.368	0.204	1	16	Arglu1
0.000631560144373165	0.324618604863369	0.421	0.235	1	16	Tuba1a
0.000642403773250141	0.263181851459259	0.566	0.42	1	16	Tagln2
0.000727123179282363	0.261751686174444	0.487	0.304	1	16	Sec62
0.00108604257395851	0.345189185461982	0.961	0.893	1	16	Tmsb10
0.00170101808879947	0.278550689197679	0.842	0.764	1	16	S100a11
0.0027242078693018	0.287274789249477	0.355	0.187	1	16	Ccn1
0.00301121632165579	0.276803710712026	0.605	0.435	1	16	Cd81
0.00539608078718444	0.253484543627011	0.408	0.308	1	16	Dpysl2
0.00583223692570993	0.274774626485246	0.132	0.042	1	16	Gja4
0.00881608470390501	0.297825767737257	0.316	0.203	1	16	Zfp131
0.0094078415610514	0.460484068790735	0.158	0.094	1	16	Igfbp5
1.76752909387496e-20	0.638702576228887	0.661	0.125	2.86463440244315e-16	17	Cytip
4.50421320368388e-20	0.821546581358657	0.732	0.216	7.29997833921046e-16	17	Tmem176a
5.03078839973193e-20	0.36217848082514	0.357	0.016	8.15339875944555e-16	17	Plxnc1
6.22629194697265e-20	0.647940551219432	0.464	0.048	1.00909513584586e-15	17	Serpinb6b
8.10767378004242e-20	0.316334319624746	0.339	0.014	1.31401068953148e-15	17	Flt3
1.04840786645442e-19	0.391910428674926	0.464	0.042	1.69915462916267e-15	17	St8sia4
1.34129235274384e-19	0.391950664456612	0.393	0.025	2.17383251609195e-15	17	Eno3
1.66821812027548e-19	0.426239737935244	0.411	0.031	2.70368110753047e-15	17	Il21r
2.07182833360152e-19	0.801006528140139	0.786	0.366	3.35781218026799e-15	17	Wnk1
1.04578789908013e-18	0.513462222280177	0.411	0.045	1.69490844803916e-14	17	Nr4a3
1.60140043815821e-18	0.617450158799224	0.643	0.134	2.595389690123e-14	17	Ric1
2.80749079615644e-18	0.679769753631544	0.679	0.158	4.55010033333074e-14	17	Gadd45b
1.29839402421886e-17	0.492164635736851	0.696	0.164	2.1043071950515e-13	17	Grb2
1.39371337687333e-17	0.528328761769808	0.625	0.122	2.2587912698986e-13	17	Gpr137b
2.44125604031273e-17	0.357919469946757	0.482	0.06	3.95654366453485e-13	17	Rftn1
2.94007048971245e-17	0.70906206180654	0.786	0.232	4.76497224267697e-13	17	Gngt2
3.32779601390495e-17	0.805987044350028	0.536	0.09	5.39335899973575e-13	17	Rgs1
5.42294585843741e-17	0.429085305695577	0.393	0.034	8.7889683527695e-13	17	Serpinb9
5.88978480902469e-17	0.370561703930288	0.375	0.03	9.54557423998631e-13	17	Birc2
6.13728919159804e-17	0.94001950120045	0.286	0.014	9.94670459282295e-13	17	Dnase1l3
6.78824586979003e-17	0.402066919442205	0.482	0.063	1.10017100811687e-12	17	Tctex1d2
7.85405317808707e-17	0.252672772693077	0.286	0.011	1.27290639857257e-12	17	Adora2a
1.23680829092405e-16	0.457629456743724	0.536	0.086	2.0044951971006e-12	17	Avpi1
1.98930977809038e-16	0.466793181122898	0.446	0.061	3.22407435735108e-12	17	Ccdc88a
2.99622089372167e-16	0.794891922068108	0.911	0.602	4.85597520245472e-12	17	Btg1
3.24262276180149e-16	0.626290460531052	0.518	0.093	5.25531871005168e-12	17	Irf8
3.44126670538162e-16	0.644862930991457	0.625	0.14	5.57726094941199e-12	17	Bcl2a1b
7.77903865117277e-16	0.437167413724029	0.482	0.069	1.26074879419557e-11	17	Arl5c
7.95066116276196e-16	0.566048690512841	0.982	0.814	1.28856365464883e-11	17	Cfl1
7.98242216832781e-16	0.417389265932385	0.411	0.046	1.29371116082089e-11	17	Spint2
8.04179180559006e-16	0.437326148393484	0.464	0.063	1.30333319793198e-11	17	Pmaip1
8.48201710682656e-16	0.315554305823172	0.375	0.034	1.37468051250338e-11	17	Grk3
9.46879457652548e-16	0.795058311702078	0.893	0.401	1.53460753701748e-11	17	Pim1
9.93019719214149e-16	1.18471063364118	0.786	0.294	1.60938705893037e-11	17	H2-Ab1
1.00918705402633e-15	0.595606414848599	0.982	0.761	1.63558945846047e-11	17	Atox1
1.03086991709527e-15	0.65380737079985	1	0.956	1.6707308746363e-11	17	B2m
1.23077970471354e-15	0.674799129801384	0.696	0.489	1.99472466742924e-11	17	Rps27l
2.47262740975018e-15	0.7202090453432	0.696	0.221	4.00738724298212e-11	17	Marcks
2.82426866217733e-15	0.572317396786386	0.679	0.186	4.5772922207908e-11	17	Selplg
3.58136176368916e-15	0.541402148872723	0.429	0.076	5.80431301041102e-11	17	Ogfrl1
4.91053677307551e-15	0.355858401709354	0.393	0.042	7.95850694812348e-11	17	Sdhaf1
5.27040743061388e-15	0.284135179282117	0.339	0.028	8.54174932279591e-11	17	P2ry10
5.45267796263844e-15	0.386186045272299	0.429	0.054	8.83715517404812e-11	17	Rassf2
7.62762486347078e-15	0.300554899520781	0.339	0.027	1.23620916162271e-10	17	Adap1
1.00932014771566e-14	0.36942279731782	0.375	0.041	1.63580516340277e-10	17	Tank
1.14925831339558e-14	0.585607164846794	0.518	0.165	1.86260294852022e-10	17	Klf6
2.04829644599791e-14	0.298868772590714	0.286	0.017	3.31967405002882e-10	17	Nostrin
2.36287374933925e-14	0.482309102613185	0.518	0.101	3.82950948555413e-10	17	Gpr137b-ps
4.36618023621144e-14	0.38034960627385	0.357	0.043	7.07626830882788e-10	17	Swap70
4.62664934459047e-14	0.312028750274559	0.393	0.047	7.49841059277777e-10	17	Arl5a
4.74347473083221e-14	0.287064582802624	0.321	0.026	7.68774949625976e-10	17	Map3k14
5.41233938410164e-14	0.618450296295239	0.946	0.69	8.77177843981354e-10	17	Cyba
5.41496532674903e-14	0.593143660300137	0.821	0.347	8.77603430506215e-10	17	Ctsh
5.88706384853167e-14	0.484788585389365	1	0.866	9.54116437931527e-10	17	Rpsa
1.39705739304857e-13	0.346959727998308	0.321	0.028	2.26421091691382e-09	17	H2-DMb2
3.30743880252343e-13	0.252473470250963	0.232	0.012	5.36036606724973e-09	17	Zbtb18
5.40308413283589e-13	0.325801976976566	0.411	0.06	8.75677845408713e-09	17	Tap1
7.66465716071612e-13	0.262313138966484	0.304	0.026	1.24221098603726e-08	17	Mrtfa
8.57425307066802e-13	0.392586575902274	0.482	0.093	1.38962919516317e-08	17	Psmb9
8.58260938701713e-13	0.484515889902341	0.554	0.131	1.39098350335387e-08	17	Csrp1
1.17029420340072e-12	0.324298842866373	0.375	0.049	1.89669581545155e-08	17	Aebp2
1.34281084568606e-12	0.654712872383613	1	0.917	2.1762935376034e-08	17	Cst3
1.38797082741763e-12	0.250283761005366	0.196	0.006	2.24948431999575e-08	17	Tnfrsf4
1.83416109194398e-12	0.523423711751628	0.857	0.647	2.9726248817136e-08	17	Sh3bgrl3
2.96238240188959e-12	0.415449561070215	0.5	0.11	4.80113315874246e-08	17	Tnfaip8
3.4198761688716e-12	1.01509607183108	1	0.993	5.5425933068902e-08	17	Actb
4.70298862758242e-12	0.322788792022572	0.393	0.059	7.62213366872284e-08	17	Gpr132
5.0928524906957e-12	0.368691566928668	0.357	0.053	8.25398603167051e-08	17	Nuak2
5.41755284073918e-12	0.487523422488875	0.732	0.288	8.78022788898599e-08	17	Ostf1
6.66259884129276e-12	0.335238229487818	0.536	0.134	1.07980739420832e-07	17	Phkg2
6.79536682494777e-12	0.54850340420232	0.304	0.041	1.10132510131929e-07	17	Rrad
8.94666231732921e-12	0.319544626437985	0.375	0.056	1.44998556176955e-07	17	Bri3bp
1.5343227375933e-11	0.29877983172077	0.482	0.114	2.48667686081745e-07	17	H2-Q7
1.57815080755203e-11	0.27087337839339	0.179	0.006	2.55770901379958e-07	17	H2-M2
1.67718063711787e-11	0.589949116510217	0.75	0.419	2.71820665857693e-07	17	Tagln2
2.02900183536772e-11	0.355122843477034	0.429	0.08	3.28840327458046e-07	17	Dusp5
3.06304336993743e-11	0.302201080208776	0.304	0.039	4.96427438965759e-07	17	Lactb
3.07552181256706e-11	0.562297679225567	0.714	0.278	4.98449820162743e-07	17	Tmem176b
3.77159927626177e-11	0.306049418838421	0.25	0.023	6.11263094703746e-07	17	Cd40
4.90738685320102e-11	0.278682354282232	0.321	0.04	7.95340187298289e-07	17	Bcl2a1a
5.54631290206727e-11	0.497493798682192	0.5	0.143	8.98890932038042e-07	17	Bhlhe40
7.97029475100973e-11	0.271539334038304	0.304	0.036	1.29174567029615e-06	17	Klrk1
8.1108059801001e-11	0.361354264029047	0.464	0.112	1.31451832519482e-06	17	G3bp2
8.50777976201621e-11	0.326494519300379	0.411	0.077	1.37885586602997e-06	17	Mif4gd
1.44606325281106e-10	0.292199492398483	0.357	0.056	2.34363471383089e-06	17	Polb
1.44957703351812e-10	0.301427236099739	0.268	0.026	2.34932949822281e-06	17	Ramp3
1.84037466805881e-10	0.258529776151816	0.339	0.051	2.98269522452291e-06	17	Got1
3.23634131573029e-10	0.340974074297422	0.357	0.066	5.24513837040408e-06	17	Ube2l6
3.24131660717084e-10	0.268083920528574	0.357	0.061	5.25320182524179e-06	17	Tnfaip6
3.3304962108007e-10	0.401034976013699	0.732	0.302	5.3977352088447e-06	17	Tpm4
5.32859149468137e-10	0.350244344326357	0.429	0.101	8.6360482354301e-06	17	Zfp644
7.69164747296458e-10	0.369879808233903	0.321	0.069	1.24658530594337e-05	17	Gtf2a1
8.61435606925185e-10	0.309553737112034	0.321	0.051	1.39612868814365e-05	17	Gfpt1
8.7164998255314e-10	0.308033691217988	0.321	0.049	1.41268312672387e-05	17	Cpne2
9.65812749898476e-10	0.326525236076348	0.357	0.064	1.56529272376046e-05	17	Cbfa2t3
1.00148541840602e-09	0.323738091093854	0.411	0.088	1.62310741761063e-05	17	Csf2rb
1.01541899929647e-09	0.252178575514291	0.286	0.036	1.64568957215979e-05	17	Stat5a
1.28385404208032e-09	0.449364946893831	0.643	0.251	2.08074224599958e-05	17	Arf4
1.29022404752509e-09	0.273145347295844	0.321	0.049	2.09106611382392e-05	17	Pgap2
