p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.50101717440825e-07	0.310909342269508	0.571	0.239	0.012549201732785	13	Pbrm1
8.05955402722636e-07	0.28631800185424	0.446	0.15	0.0134836338875497	13	Hsd17b12
8.11311563238566e-07	0.273687294846019	0.411	0.126	0.0135732424529812	13	Rnf213
8.36699137212546e-07	0.281658912698778	0.5	0.205	0.0139979765655659	13	Mrc1
8.77419615512337e-07	0.285858609873665	0.536	0.214	0.0146792301675214	13	Ets2
9.02556166384857e-07	0.300865561949072	0.786	0.456	0.0150997646636187	13	Pcbp1
9.84402229812855e-07	0.25273791606576	0.25	0.045	0.0164690493047691	13	Aim2
1.08714902809754e-06	0.333827870783895	0.393	0.121	0.0181880032400719	13	Ntpcr
1.09015841909038e-06	0.28376084160722	0.536	0.213	0.018238350351382	13	Etf1
1.25239711715443e-06	0.277168205148954	0.5	0.191	0.0209526037699937	13	Csrnp1
1.25311725622924e-06	0.341032166868279	0.839	0.598	0.0209646516967151	13	Cox5a
1.26906052429935e-06	0.253844064597638	0.5	0.191	0.0212313825715281	13	Azin1
1.27013325690616e-06	0.310752756213637	0.625	0.287	0.0212493293880401	13	Tubb2a
1.32818414140274e-06	0.330320029148027	0.589	0.258	0.0222205206856679	13	Mef2c
1.35493526449451e-06	0.293375929410924	0.5	0.207	0.0226680669749931	13	Ccl6
1.36048295007827e-06	0.27959098041038	0.429	0.145	0.0227608797548095	13	Cxcr4
1.37813927874003e-06	0.25247340078846	0.429	0.14	0.0230562701333208	13	Dazap1
1.3930282217198e-06	0.495328094900767	0.732	0.571	0.0233053621493723	13	Mafb
1.46505631196804e-06	0.352180554350893	0.589	0.261	0.0245103920992253	13	Tnfaip3
1.47456045527557e-06	0.353844658010176	0.821	0.499	0.0246693964167602	13	Plin2
1.61226828410994e-06	0.378996431949182	0.875	0.714	0.0269732483931593	13	Marcks
1.63568980066691e-06	0.348969698002744	0.946	0.782	0.0273650903651574	13	Npm1
1.73367650698102e-06	0.264737448613047	0.411	0.134	0.0290044079617924	13	Clec4a3
1.84114106326878e-06	0.283819006504721	0.643	0.307	0.0308022899884867	13	Gpi1
2.09994664083476e-06	0.275617424763892	0.375	0.111	0.0351321073011656	13	Cdk6
2.16918299899086e-06	0.31350935144447	0.804	0.524	0.036290431573117	13	Hnrnpu
2.2377324219019e-06	0.300402866193275	0.375	0.113	0.0374372634184188	13	Apobec1
2.49777429405621e-06	0.279185211866779	0.607	0.279	0.0417877639395603	13	Chd4
2.54051165579755e-06	0.281885093634655	0.571	0.25	0.042502760001493	13	Smc6
2.58053998676252e-06	0.348316960997852	0.5	0.197	0.043172433978537	13	Neurl3
2.68811359394469e-06	0.292380253026867	0.536	0.224	0.0449721404266947	13	Anapc5
2.69757491537577e-06	0.290874967508296	0.411	0.135	0.0451304283342366	13	Itgam
3.12827751303211e-06	0.254646376386383	0.411	0.141	0.0523360827930271	13	Etv3
3.20182244698913e-06	0.265087150757255	0.929	0.761	0.0535664895381281	13	Gnb2
3.33045367590901e-06	0.275210771917818	0.5	0.198	0.0557184899979577	13	Plekho2
3.33515892403108e-06	0.304841255050055	0.482	0.191	0.0557972087990399	13	Rbbp4
3.37207261173985e-06	0.39116715257732	0.625	0.307	0.0564147747944077	13	Nfkb1
3.48313356772724e-06	0.259126269193716	0.464	0.173	0.0582728245880767	13	Dock10
3.54987193007024e-06	0.358070168205851	0.893	0.668	0.0593893573900751	13	Ncl
3.56680632213836e-06	0.28585494757429	0.411	0.136	0.0596726697693748	13	Sdc3
3.90217128263933e-06	0.408953514009471	0.321	0.158	0.065283325558556	13	Naaa
4.05892011516729e-06	0.34143586940267	1	0.955	0.0679057335267488	13	Calm1
4.24793015125303e-06	0.631427945191656	0.464	0.179	0.0710678714304632	13	Fcrls
4.6143385302079e-06	0.344667065862368	0.268	0.059	0.0771978836103782	13	Clec4b1
5.10523760334071e-06	0.273486536535491	0.946	0.822	0.0854106251038901	13	Hint1
5.6559241721466e-06	0.294420155816553	1	0.981	0.0946236114000126	13	Rpl32
5.8146902722368e-06	0.273962799710423	0.357	0.109	0.0972797682545217	13	Samd1
6.04287714347171e-06	0.378508510389634	0.696	0.439	0.101097334610282	13	Psmb8
6.0648265345229e-06	0.301520538785499	0.804	0.508	0.101464547922568	13	Spag9
6.07476871606693e-06	0.555002291091358	0.375	0.121	0.1016308806198	13	Dusp2
6.11700123913881e-06	0.340380233863899	0.375	0.119	0.102337430730792	13	Tnfsf9
6.32626521624672e-06	0.691475988855449	0.518	0.406	0.105838417067808	13	Il1b
6.431706244783e-06	0.444404779676251	0.804	0.688	0.10760244547522	13	Ifrd1
6.57389639761675e-06	0.311778344039852	0.429	0.154	0.109981286732128	13	Abcg1
7.30854047928595e-06	0.414583556616548	0.893	0.81	0.122271882218454	13	Hsp90aa1
7.85015732834309e-06	0.278246221895235	0.589	0.277	0.13133313210318	13	Man2b1
8.06030045592139e-06	0.252806687464745	0.429	0.155	0.134848826627565	13	Pip4k2a
9.89635228372231e-06	0.297794640544448	0.446	0.169	0.165565973706674	13	Ifi203
1.09165857296947e-05	0.308415259561845	0.714	0.455	0.182634479257793	13	Hnrnpa3
1.09459719886722e-05	0.268325774107443	0.339	0.104	0.183126111370486	13	Alcam
1.1021417005248e-05	0.314916451132981	0.786	0.609	0.184388306497799	13	Slc25a5
1.16653421970508e-05	0.364536021570506	0.482	0.197	0.195161174956661	13	Bach1
1.22006330473429e-05	0.34953009353867	0.393	0.142	0.204116590882047	13	Hist1h1c
1.25603749508599e-05	0.269792736710641	0.482	0.197	0.210135072927885	13	Ccdc88a
1.26946781608695e-05	0.292166188692429	0.946	0.83	0.212381965631346	13	Clta
1.30390068405556e-05	0.320555284890021	0.571	0.282	0.218142584442496	13	Set
1.3080971385715e-05	0.276754537983688	0.571	0.268	0.218844651283013	13	Ccdc12
1.503012327829e-05	0.273173222093405	0.411	0.148	0.251453962445791	13	Itpkb
1.60392923073204e-05	0.296320328874107	0.571	0.273	0.26833736030147	13	Mef2a
1.66526573406451e-05	0.582066075728839	0.482	0.45	0.278598957308993	13	Hspa1a
1.71657096933939e-05	0.313117256373764	0.518	0.25	0.28718232317048	13	Prelid1
2.00610235398529e-05	0.26479555508903	0.429	0.168	0.335620923821739	13	Cbx1
2.21104458265753e-05	0.253185336216718	0.607	0.305	0.369907758678605	13	Ubl3
2.25273801779359e-05	0.289576022487775	1	0.958	0.376883070376867	13	H2-D1
2.28500070525321e-05	0.331672829891794	0.696	0.455	0.382280617988861	13	Atox1
2.32792746863701e-05	0.346300336342672	0.768	0.579	0.389462265502971	13	Skil
2.3949587007983e-05	0.629204034798968	0.732	0.564	0.400676590643555	13	Cxcl2
2.43124650028465e-05	0.254690550225171	0.393	0.146	0.406747539497622	13	Twf2
2.61838590722521e-05	0.274485066359499	0.714	0.418	0.438055962278778	13	Ppp2ca
2.80705353781254e-05	0.274236260356582	0.589	0.295	0.469620056876038	13	Ube2i
3.09161549520862e-05	0.422397166557561	0.696	0.55	0.517227272348403	13	Id2
3.13241704013399e-05	0.252104293741056	0.375	0.134	0.524053370814417	13	Rasgef1b
3.17800687871875e-05	0.252764350462198	0.536	0.249	0.531680550809646	13	Cnih4
3.43421218467345e-05	0.308779361405233	0.857	0.625	0.574543698495868	13	Picalm
3.62491340246912e-05	0.266532983912149	0.571	0.284	0.606448012233084	13	Atp5g3
3.98445220587966e-05	0.322831661183098	0.696	0.458	0.666598854043667	13	Cltc
4.04812911420791e-05	0.336689143694068	0.5	0.265	0.677252000806983	13	Ranbp1
4.05864942345974e-05	0.257631356796909	0.536	0.253	0.679012048544815	13	G3bp1
4.06259573065657e-05	0.376468088112499	0.393	0.145	0.679672265738844	13	Traf1
4.54227528612539e-05	0.252346526628278	0.821	0.559	0.759922655368778	13	Tpr
4.63269030543132e-05	0.348019606247428	0.5	0.231	0.775049088098659	13	Creb5
4.77908893962763e-05	0.289413009943756	0.25	0.066	0.799541579599702	13	Arl5c
5.31427390544034e-05	0.289605843635444	0.714	0.424	0.889078024380169	13	Dennd4a
5.9171374093395e-05	0.314959121440854	0.875	0.66	0.989937088582498	13	Btg1
6.28187965119853e-05	0.281973147539532	0.821	0.696	1	13	Txn1
7.53561251113732e-05	0.263432206233901	0.393	0.151	1	13	Ifi204
7.83862349737901e-05	0.272744198651419	0.536	0.26	1	13	Cyfip1
8.33669074569787e-05	0.370933124565789	0.786	0.65	1	13	Cdkn1a
8.84388016222397e-05	0.278109094598944	0.839	0.765	1	13	Sdcbp
9.80938639680858e-05	0.400915434097311	0.893	0.8	1	13	Nfkbia
0.000108924766713518	0.510683033231244	0.732	0.653	1	13	Atf3
0.000119080676694956	0.300665126410802	0.446	0.194	1	13	Odc1
0.000119960391650634	0.254020789878649	0.625	0.344	1	13	Noct
0.000135163602871545	0.503099447212904	0.732	0.729	1	13	Klf6
0.000145230548837277	0.256662988009502	0.946	0.852	1	13	Arpc3
0.000154762078668357	0.250551360712403	0.982	0.907	1	13	Ybx1
0.000201816787345214	0.394738275860998	0.857	0.877	1	13	Dusp1
0.000207696150185224	0.291070135157926	0.982	0.918	1	13	Psap
0.000235488062454297	0.271622497594451	0.232	0.064	1	13	AA467197
0.000282298824465672	0.250617199736014	0.464	0.224	1	13	Ifnar2
0.000289768396450672	0.260804552101054	0.464	0.223	1	13	Sde2
0.000295292084604317	0.293365679255891	0.714	0.655	1	13	Zfp36l2
0.000298277716000776	0.370892007835385	0.429	0.281	1	13	Capg
0.000449048339569765	0.305941589372282	0.411	0.184	1	13	Mpp7
0.000498063358853391	0.454899970695459	0.393	0.35	1	13	Hspa1b
0.000615089924786082	0.424186064452141	0.429	0.209	1	13	S100a4
0.00068252577731392	0.335952033430019	0.964	0.958	1	13	Vim
0.000818519772448453	0.26218410051781	0.393	0.207	1	13	Pgk1
0.000917332924293442	0.251314428280906	0.804	0.613	1	13	Msn
0.00100008379016154	0.276152581607347	0.714	0.685	1	13	Tmem176b
0.00102114801378903	0.257152643362443	0.661	0.431	1	13	Vdac2
0.00105498940109991	0.258910775172841	0.429	0.212	1	13	Wsb1
0.00117957483190687	0.300540805513542	0.268	0.103	1	13	Chka
0.00270634553823637	0.314141905120879	0.393	0.195	1	13	Dnajb1
0.00494287996932289	0.270102781753451	0.482	0.301	1	13	Tacc1
0.00606109689760861	0.254259938510663	0.714	0.634	1	13	Gadd45b
1.34819685710032e-09	0.286750480164808	0.275	0.116	2.25553334192884e-05	14	Prdm2
1.6422478495482e-09	0.532005175238892	0.451	0.18	2.74748065229414e-05	14	Cyp1b1
1.81161488374527e-09	0.360341513115292	0.314	0.164	3.03083170050583e-05	14	Fam102b
2.30848889002403e-09	0.520963073737147	0.529	0.241	3.86210191301019e-05	14	Lamb2
2.7696849698855e-09	0.46387896054241	0.471	0.193	4.63368295461845e-05	14	Pkd2
2.8974243164352e-09	0.376737637480218	0.373	0.236	4.84739088139609e-05	14	Ash1l
3.956494322167e-09	0.515976998261848	0.549	0.236	6.61921500098539e-05	14	Add3
6.25763206541045e-09	0.336135611233222	0.333	0.178	0.000104690184454317	14	Eef1akmt3
6.33791808222669e-09	0.369337984415118	0.412	0.216	0.000106033369515653	14	6820431F20Rik
6.67283669096338e-09	0.55157284512348	0.529	0.245	0.000111636557839817	14	Pdgfra
6.7979930850344e-09	0.610873433764285	0.882	0.578	0.000113730424312625	14	Ogn
9.09367401653711e-09	0.480869362538136	0.51	0.434	0.000152137166296666	14	Emp1
1.03360163539518e-08	0.337448173284211	0.412	0.31	0.000172921553601614	14	Tcf25
1.09867296353413e-08	0.309841557319162	0.294	0.092	0.000183807986799261	14	Pds5b
1.30374277014269e-08	0.368142800853649	1	0.701	0.000218116165444873	14	Bgn
1.36942188827721e-08	0.312237692320578	0.275	0.099	0.000229104281908777	14	Syne2
1.80848183815926e-08	0.328550937211786	0.333	0.189	0.000302559011524044	14	Chd9
1.85560879914554e-08	0.333521854710126	0.627	0.524	0.000310443352097048	14	Saa3
1.8658344863423e-08	0.272577377313889	0.255	0.158	0.000312154109565067	14	4932438A13Rik
1.9892110600122e-08	0.268298598251889	0.118	0.017	0.000332795010340041	14	Trim7
2.15898612037436e-08	0.327981947153761	0.333	0.15	0.000361198377938631	14	Ubr5
2.20190820725585e-08	0.41270251146898	0.784	0.772	0.000368379243073903	14	mt-Nd6
2.386957863446e-08	0.306854692809168	0.333	0.272	0.000399338050554515	14	Srrm1
2.51246924049868e-08	0.370686550788172	0.275	0.128	0.000420336103935428	14	Mast4
2.72858331083384e-08	0.438761541979153	0.51	0.287	0.000456491987902502	14	Lrrc58
3.17925825677905e-08	0.357917121956062	0.804	0.787	0.000531889906359136	14	App
3.19945732917134e-08	0.300339817986689	0.333	0.214	0.000535269211170365	14	Ankrd17
4.30518693423192e-08	0.294740254276272	0.196	0.083	0.000720257774097001	14	Aff2
4.69072868129809e-08	0.298256276565096	1	0.785	0.00078475890838117	14	Gsn
4.84299065411384e-08	0.403578731598075	0.471	0.202	0.000810232336433246	14	Ttc3
5.10495800390485e-08	0.375565173911181	0.314	0.161	0.000854059474053282	14	Mmp14
5.1053015009067e-08	0.453407660675115	0.412	0.188	0.000854116941101692	14	Foxp2
5.21417106827026e-08	0.342852328140184	0.275	0.069	0.000872330819721615	14	Gprasp1
5.5561604574753e-08	0.339040210460504	0.294	0.132	0.000929545644535618	14	Daam1
6.23383601418331e-08	0.365962698536024	0.235	0.095	0.00104292076517287	14	Col4a4
6.4287196756359e-08	0.377075532398114	0.49	0.248	0.00107552480173389	14	Ddx17
6.90705441759654e-08	0.286386645341802	0.549	0.546	0.0011555502040639	14	Ankrd11
6.90799347588462e-08	0.292730704346581	0.255	0.112	0.0011557073085155	14	Gnb4
7.02748641492518e-08	0.498232376295665	0.588	0.343	0.00117569847721698	14	Nfia
7.09308923024017e-08	0.251568816595477	0.196	0.058	0.00118667382821918	14	Trim2
7.28219045127122e-08	0.304229641517235	0.314	0.108	0.00121831046249767	14	Zfp704
8.07467406530052e-08	0.454749556783693	0.471	0.28	0.00135089297112478	14	Atp2a2
8.1658489009803e-08	0.275071604566845	0.255	0.049	0.001366146521134	14	Ksr1
1.10663282601768e-07	0.568876565653702	0.824	0.595	0.00185139671792758	14	Fmo2
1.11871832489297e-07	1.0265945991147	0.667	0.488	0.00187161575754594	14	C3
1.22712308672947e-07	0.351891735294844	0.294	0.135	0.0020529769240984	14	Antxr1
1.40020906747586e-07	0.342593294334825	0.373	0.231	0.00234254976988711	14	Nav1
1.45896048150739e-07	0.386238155937784	0.353	0.102	0.00244084088556186	14	Flrt2
1.95488681169942e-07	0.429195974971267	0.353	0.121	0.00327052563597314	14	Wnt5a
2.01120175413358e-07	0.26631981061289	0.314	0.226	0.00336474053466547	14	Aff4
2.5548377711939e-07	0.534787541427501	0.588	0.276	0.0042742435912074	14	Adamts2
2.65453203931778e-07	0.490869009719062	0.49	0.194	0.00444103210177864	14	Dkk3
2.68861344877333e-07	0.284099174640952	0.314	0.219	0.00449805029979777	14	Nbeal1
2.83310809621821e-07	0.288010931573229	0.216	0.11	0.00473978984497306	14	Mical2
3.47668816288984e-07	0.25429879028764	0.275	0.121	0.00581649929651471	14	Setd2
3.64559817675016e-07	0.310802066355797	0.333	0.246	0.00609908574970301	14	Man2a1
3.64602605246448e-07	0.270407321960062	0.275	0.105	0.00609980158577307	14	Mecp2
3.98155091107054e-07	0.274803197560804	0.412	0.375	0.00666113467422101	14	Ddx3x
4.4320534243119e-07	0.298407002046152	0.333	0.244	0.00741482537887381	14	Tnrc6c
4.5978048007364e-07	0.393640810533095	0.373	0.153	0.007692127431632	14	Sulf1
4.64219142788637e-07	0.424658247389129	0.412	0.135	0.00776638625885389	14	Pcdh7
5.43670647725047e-07	0.42756100704709	0.471	0.283	0.00909560993644004	14	Pik3r1
5.44556874914986e-07	0.277507277974161	0.294	0.179	0.00911043651732771	14	Esyt2
5.7704608193049e-07	0.427335177212553	0.412	0.208	0.00965398095069709	14	Col6a2
6.26062785617867e-07	0.508830582205932	0.588	0.268	0.0104740304033869	14	Prrx1
6.36949099625457e-07	0.329689889498917	0.314	0.137	0.0106561584367339	14	Meis2
6.95123092783117e-07	0.504802104022986	0.529	0.437	0.0116294093422615	14	Errfi1
7.36985154603855e-07	0.338913724247332	0.431	0.258	0.0123297616365225	14	Hook3
7.78475139852286e-07	0.354745057954448	0.451	0.215	0.0130238890897287	14	Phip
8.81743108166041e-07	0.300565891183196	0.294	0.138	0.0147515621996179	14	Mib1
9.0146350720543e-07	0.331372911545967	0.373	0.123	0.0150814844755468	14	Cdc42bpa
1.03585025168954e-06	0.318819377261526	0.431	0.285	0.017329774710766	14	Hnrnph1
1.06132011619386e-06	0.272126846860303	0.275	0.143	0.0177558855439233	14	Gm17132
1.17457170155805e-06	0.280935789306985	0.294	0.135	0.0196505845670661	14	Clstn1
1.25830284563933e-06	0.286182357793912	0.235	0.059	0.0210514066075461	14	Gm10600
1.38711515921503e-06	0.566066998512808	0.51	0.258	0.0232064366136674	14	Nr2f2
1.40796654275779e-06	0.290001362242872	0.275	0.071	0.0235552802603378	14	Zfpm2
1.64992050046951e-06	0.420498074982463	0.451	0.174	0.0276031699728549	14	Scn7a
1.69276863352636e-06	0.401779020630952	0.373	0.164	0.0283200192388961	14	Hspg2
1.77997055964911e-06	0.261854555523624	0.275	0.132	0.0297789074629296	14	Fam208a
1.80974185576588e-06	0.351833716804781	0.255	0.113	0.0302769812469632	14	Cdh11
1.9029385689263e-06	0.420851619267566	0.667	0.514	0.0318361622581371	14	Pam
1.98732150336984e-06	0.367293676963153	0.451	0.272	0.0332478887513774	14	Epb41l2
2.01363877969141e-06	0.264246800230919	0.333	0.216	0.0336881767842373	14	Thoc2
2.24063216210848e-06	0.262513919881125	0.353	0.255	0.0374857760720749	14	Snrnp70
2.29829131318699e-06	0.382333622984339	0.255	0.087	0.0384504136696183	14	Gm17334
2.42918620410217e-06	0.457710994413661	0.471	0.195	0.0406402851946293	14	Ddr2
2.59625978788648e-06	0.682532226904146	0.353	0.223	0.0434354262513408	14	C4b
2.88988449949562e-06	0.25568068765492	0.235	0.112	0.0483477676765617	14	Egfr
3.14776958066094e-06	0.252467862668321	0.275	0.132	0.0526621850844575	14	Zc3h7a
3.25563401312871e-06	0.453816742292601	0.608	0.482	0.0544667570396434	14	Ltbp4
3.58234074824428e-06	0.360194489811833	0.333	0.137	0.0599325607181268	14	Nox4
3.58627551477821e-06	0.250860570178074	0.176	0.077	0.0599983893622394	14	Adamts15
3.71322961795389e-06	0.252113667950372	0.529	0.488	0.0621223315083686	14	Foxp1
4.12296159050296e-06	0.297509537323585	0.275	0.141	0.0689771474091145	14	Zfp292
4.22368796873283e-06	0.475857325701463	0.804	0.604	0.0706622997169002	14	Cygb
4.26433709926895e-06	0.336135611233222	0.333	0.161	0.0713423596707696	14	Twsg1
4.44544034503748e-06	0.284569454218447	0.961	0.701	0.0743722169724771	14	Serpinh1
4.70498344669204e-06	0.407112575638243	0.471	0.279	0.0787143730631578	14	Nrp1
4.88459640081966e-06	0.277257642824235	0.373	0.286	0.0817192977857129	14	Bclaf1
5.42580897232328e-06	0.298023711439849	0.294	0.142	0.0907737841069685	14	Ntn1
6.59796756427888e-06	0.300473259061532	0.353	0.258	0.110383997350386	14	Bod1l
7.61329730304107e-06	0.322225991510391	0.235	0.104	0.127370463879877	14	Galnt15
8.66115432782057e-06	0.274357911315928	0.333	0.252	0.144901111904438	14	Bptf
9.26798367682045e-06	0.481152448826283	0.98	0.895	0.155053366913206	14	Jun
9.90702562138365e-06	0.333076434087467	0.51	0.311	0.165744538645748	14	Macf1
1.03725737234716e-05	0.352791527891538	0.353	0.146	0.17353315839368	14	Podn
1.26592033871756e-05	0.425128282650427	0.471	0.183	0.211788472667448	14	Aspn
1.26920778589971e-05	0.436825306918804	0.431	0.173	0.212338462581022	14	Timp3
1.30727530887525e-05	0.435553296794196	0.392	0.157	0.21870715917483	14	Heg1
1.37258665468976e-05	0.389808074630355	0.961	0.935	0.229633747329597	14	Hsp90b1
1.45004254195477e-05	0.269272086833155	1	0.857	0.242592117269032	14	Timp2
1.45869613694799e-05	0.256730202872486	0.196	0.059	0.244039863711399	14	Arhgap20
1.80093288265591e-05	0.343644351552497	0.412	0.264	0.301296071268333	14	Gls
1.99649994418482e-05	0.283652548710083	0.275	0.094	0.334014440662121	14	Ptprd
2.39209977230923e-05	0.353694373771086	0.392	0.219	0.400198291907334	14	Ar
2.45096057856415e-05	0.535349266073896	0.314	0.114	0.410045704793783	14	Gpx3
2.90451792855692e-05	0.55713683637318	0.451	0.24	0.485925849447572	14	Cp
3.2940444107359e-05	0.254101532174761	0.353	0.292	0.551093629916116	14	Nr3c1
3.45132469684651e-05	0.339199208585596	0.294	0.103	0.577406621782422	14	Itga1
3.89997236829849e-05	0.369755124079689	0.51	0.225	0.652465377216337	14	Nid1
3.92085306264187e-05	0.374131530271774	0.275	0.101	0.655958717379986	14	Vcan
3.97885024344153e-05	0.261227453064728	0.275	0.105	0.665661645727769	14	Cbx6
4.39195348310695e-05	0.296483053965131	0.294	0.099	0.734773817723793	14	Abca8b
4.60301377283834e-05	0.324392357015532	0.353	0.163	0.770084204195854	14	Ecm2
4.60523785331734e-05	0.335095664413962	0.373	0.179	0.770456292859991	14	Gata6
4.61933124180024e-05	0.291068376942304	0.235	0.075	0.772814116753181	14	Lama4
5.05513725755408e-05	0.290813620619524	0.471	0.301	0.845724463188798	14	Kmt2e
5.69854647173955e-05	0.451064856240715	0.765	0.711	0.953366824722026	14	Gm9973
6.12281580488347e-05	0.269080965959893	0.255	0.134	1	14	Atp1a2
6.18472628959595e-05	0.433980966039642	0.451	0.184	1	14	C7
6.34645478700275e-05	0.446549350857372	0.373	0.18	1	14	Adamts5
6.46815755782845e-05	0.251065383286829	0.275	0.075	1	14	Sema3d
6.63789760016072e-05	0.429076923454559	0.745	0.544	1	14	Ccdc80
8.34789468550971e-05	0.321876642169978	0.353	0.209	1	14	Ablim1
8.36975993582053e-05	0.291245401383203	0.176	0.056	1	14	Adamtsl1
8.8238552108546e-05	0.257877318723837	0.294	0.194	1	14	Tmcc3
